stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,220,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,229,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,158,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,157,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,72,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,188,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,165,0,71,0,0,0,0,0,0,0,0
