stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,41,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,37,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,28,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,22,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,22,0,233,0,0,0,0,0,0,0,0
