stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00073,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00073,43,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00078,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00084,40,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,31,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,30,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,29,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,28,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,22,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,22,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0018,28,0,286,0,0,0,0,0,0,0,0
