stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,42,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,31,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,29,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,28,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,28,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,21,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,22,0,227,0,0,0,0,0,0,0,0
