stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,41,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,39,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,32,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,27,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,27,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,21,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,21,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,23,0,230,0,0,0,0,0,0,0,0
