stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,41,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,30,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,28,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,22,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,22,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,22,0,227,0,0,0,0,0,0,0,0
