stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,43,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,41,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00086,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,40,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,30,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,31,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,22,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,23,0,229,0,0,0,0,0,0,0,0
