stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,38,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,37,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,31,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,29,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,22,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,22,0,229,0,0,0,0,0,0,0,0
