stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0005,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0005,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00051,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00055,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00056,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00057,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00057,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00061,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00062,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,31,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,31,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,28,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,21,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,22,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,27,0,285,0,0,0,0,0,0,0,0
