stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,43,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,30,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,29,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,29,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,28,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,22,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,22,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,22,0,231,0,0,0,0,0,0,0,0
