stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,41,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,40,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,40,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,32,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,29,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,22,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,23,0,228,0,0,0,0,0,0,0,0
