stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,116,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,109,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,95,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,80,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,82,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,105,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,74,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,65,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,64,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,75,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,75,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,60,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,92,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,103,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,102,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,63,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,64,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,103,0,412,0,0,0,0,0,0,0,0
