stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,117,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,113,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,97,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,80,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,79,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,101,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,68,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,63,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,75,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,59,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,49,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,48,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,91,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,101,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,77,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,64,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,103,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,104,0,415,0,0,0,0,0,0,0,0
