stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,114,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,106,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,96,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,79,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,80,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,101,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,89,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,64,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,58,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,75,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,89,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,102,0,414,0,0,0,0,0,0,0,0
