stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,112,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,97,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,80,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,103,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,66,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,102,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,101,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,74,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,90,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,100,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,101,0,411,0,0,0,0,0,0,0,0
