stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,118,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,113,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,97,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,82,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,83,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,105,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,76,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,73,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,59,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,91,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,101,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,102,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,73,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,65,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,91,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,103,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,104,0,418,0,0,0,0,0,0,0,0
