stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,109,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,93,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00252,101,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,70,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,78,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,77,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,58,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,66,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,102,0,408,0,0,0,0,0,0,0,0
