stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,113,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,96,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,80,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,105,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,73,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,63,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,73,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,92,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,101,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,77,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,62,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,101,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,102,0,412,0,0,0,0,0,0,0,0
