stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,119,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,94,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,79,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,102,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,102,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,73,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,52,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,91,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,73,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,89,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,101,0,413,0,0,0,0,0,0,0,0
