stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,116,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,109,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,96,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,106,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,101,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,71,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,77,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,49,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,92,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,72,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,89,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,102,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,102,0,413,0,0,0,0,0,0,0,0
