stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,7,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00303,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01096,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01107,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01497,4,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02289,2,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03511,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03895,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04295,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0549,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0589,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0669,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0709,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0749,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0957,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0957,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1029,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1109,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1149,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.123,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.127,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1271,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1272,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1309,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1311,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1311,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.135,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1429,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.155,4,0,16,0,0,213,0,22,0,0,0
