stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00071,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00073,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00079,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,16,0,215,0,0,0,0,0,0,0,0
