stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,17,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,16,0,218,0,0,0,0,0,0,0,0
