stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,15,0,216,0,0,0,0,0,0,0,0
