stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00046,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00046,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00046,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00048,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00049,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00051,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00055,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00059,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0006,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0007,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0007,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0007,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0007,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0007,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0008,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0008,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0008,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0009,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0009,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0009,16,0,218,0,0,0,0,0,0,0,0
