stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,41,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,41,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,38,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,32,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,30,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,35,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,34,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,34,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,34,0,551,0,0,0,0,0,0,0,0
