stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,42,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,42,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,37,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,34,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,18,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,30,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,31,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,30,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,32,0,517,0,0,0,0,0,0,0,0
