stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,42,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,42,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,36,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,18,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,29,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,31,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,30,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,32,0,514,0,0,0,0,0,0,0,0
