stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,43,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,43,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,39,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,38,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,38,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,35,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,19,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,30,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,30,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,30,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,32,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,33,0,520,0,0,0,0,0,0,0,0
