stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,41,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,41,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,40,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,38,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,37,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,36,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,35,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,35,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,35,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,35,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,19,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,31,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,35,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,34,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,35,0,551,0,0,0,0,0,0,0,0
