stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,41,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,41,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,39,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,38,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,37,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,37,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,35,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,19,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,31,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,34,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,35,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,35,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,35,0,545,0,0,0,0,0,0,0,0
