stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,41,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,40,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,40,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,38,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,36,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,36,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,36,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,34,0,543,0,0,0,0,0,0,0,0
