stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,42,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,42,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,40,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,38,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,37,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,36,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,35,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,35,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,35,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,19,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,34,0,542,0,0,0,0,0,0,0,0
