stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,42,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,42,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,40,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,37,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,38,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,36,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,35,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,35,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,36,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,34,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,34,0,542,0,0,0,0,0,0,0,0
