stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,41,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,41,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,40,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,38,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,36,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,32,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,30,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,31,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,30,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,32,0,518,0,0,0,0,0,0,0,0
