stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,4,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.004,5,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00439,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00455,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00496,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00507,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00508,3,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00508,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00512,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,3,0,350,0,0,0,0,0,0,0,0
