stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00398,4,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00401,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00414,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00437,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00469,5,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00522,5,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00523,3,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00524,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,3,0,354,0,0,0,0,0,0,0,0
