stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00403,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0043,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00467,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00485,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00496,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,3,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,3,0,345,0,0,0,0,0,0,0,0
