stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,5,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,4,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0024,5,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,3,0,351,0,0,0,0,0,0,0,0
