stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00437,4,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00482,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00488,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00502,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00538,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00538,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00541,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00542,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,3,0,354,0,0,0,0,0,0,0,0
