stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,120,0,51,0,0,0,0,0,0,0,0
