stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,119,0,50,0,0,0,0,0,0,0,0
