stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,123,0,53,0,0,0,0,0,0,0,0
