stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,120,0,51,0,0,0,0,0,0,0,0
