stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,121,0,52,0,0,0,0,0,0,0,0
