stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00371,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,9,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,5,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,5,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,8,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,7,0,181,0,0,0,0,0,0,0,0
