stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0019,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,10,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,9,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,5,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,5,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,7,0,181,0,0,0,0,0,0,0,0
