stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,44,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,25,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,34,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,35,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,35,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,31,0,278,0,0,0,0,0,0,0,0
