stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,33,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00085,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00086,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,31,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,27,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,27,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,20,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,32,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,35,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,33,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,31,0,278,0,0,0,0,0,0,0,0
