stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,31,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,34,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,30,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,27,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,29,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,22,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,34,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,32,0,293,0,0,0,0,0,0,0,0
