stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,41,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,31,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,33,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,20,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,32,0,294,0,0,0,0,0,0,0,0
