stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,33,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,27,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,24,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,35,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,25,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,32,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,31,0,280,0,0,0,0,0,0,0,0
