stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,44,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00073,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00074,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00075,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00075,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00077,27,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00077,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00078,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00079,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,27,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,30,0,277,0,0,0,0,0,0,0,0
