stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00069,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00072,42,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00077,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00079,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00082,25,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,28,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,20,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,33,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,34,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,31,0,295,0,0,0,0,0,0,0,0
