stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,33,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00085,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00086,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,26,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,28,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,21,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,33,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,33,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,31,0,279,0,0,0,0,0,0,0,0
