stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,41,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00078,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00079,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0008,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,34,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,26,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,28,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,25,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,33,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,33,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,32,0,295,0,0,0,0,0,0,0,0
