stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,140,0,34,0,0,0,0,0,0,0,0
