stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0022,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,135,0,33,0,0,0,0,0,0,0,0
