stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,25,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,36,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,36,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,26,0,60,0,0,0,0,0,0,0,0
