stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,36,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,38,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,25,0,59,0,0,0,0,0,0,0,0
