stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,36,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,26,0,60,0,0,0,0,0,0,0,0
