stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,30,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,35,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,33,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,36,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,25,0,60,0,0,0,0,0,0,0,0
