stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,41,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,30,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,33,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,41,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,25,0,60,0,0,0,0,0,0,0,0
