stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,54,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,35,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,25,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,37,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,38,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,26,0,60,0,0,0,0,0,0,0,0
